0.809206;0.253506;
0.809252;0.252644;
0.809297;0.25178;
0.809342;0.250915;
0.809388;0.250049;
0.809433;0.249182;
0.809478;0.248315;
0.809524;0.247445;
0.809569;0.246576;
0.809614;0.245705;
0.80966;0.244833;
0.809705;0.24396;
0.809751;0.243085;
0.809796;0.24221;
0.809841;0.241333;
0.809887;0.240456;
0.809932;0.239579;
0.809977;0.2387;
0.810023;0.237819;
0.810068;0.236938;
0.810113;0.236055;
0.810159;0.235171;
0.810204;0.234287;
0.810249;0.233401;
0.810295;0.232515;
0.81034;0.231628;
0.810385;0.23074;
0.810431;0.22985;
0.810476;0.22896;
0.810522;0.228068;
0.810567;0.227175;
0.810612;0.226283;
0.810658;0.225388;
0.810703;0.224492;
0.810748;0.223596;
0.810794;0.222699;
0.810839;0.2218;
0.810884;0.220901;
0.81093;0.22;
0.810975;0.2191;
0.81102;0.218198;
0.811066;0.217294;
0.811111;0.21639;
0.811156;0.215485;
0.811202;0.214579;
0.811247;0.213672;
0.811293;0.212764;
0.811338;0.211856;
0.811383;0.210946;
0.811429;0.210035;
0.811474;0.209124;
0.811519;0.208211;
0.811565;0.207298;
0.81161;0.206383;
0.811655;0.205467;
0.811701;0.204552;
0.811746;0.203635;
0.811791;0.202717;
0.811837;0.201798;
0.811882;0.200878;
0.811927;0.199957;
0.811973;0.199036;
0.812018;0.198114;
0.812063;0.19719;
0.812109;0.196266;
0.812154;0.195341;
0.8122;0.194415;
0.812245;0.193488;
0.81229;0.192559;
0.812336;0.191631;
0.812381;0.190702;
0.812426;0.189772;
0.812472;0.188841;
0.812517;0.187908;
0.812562;0.186976;
0.812608;0.186041;
0.812653;0.185107;
0.812698;0.184171;
0.812744;0.183236;
0.812789;0.182298;
0.812834;0.18136;
0.81288;0.180421;
0.812925;0.179481;
0.812971;0.178541;
0.813016;0.1776;
0.813061;0.176657;
0.813107;0.175715;
0.813152;0.174771;
0.813197;0.173827;
0.813243;0.172882;
0.813288;0.171935;
0.813333;0.170988;
0.813379;0.17004;
0.813424;0.169092;
0.813469;0.168143;
0.813515;0.167193;
0.81356;0.166242;
0.813605;0.16529;
0.813651;0.164338;
0.813696;0.163384;
0.813742;0.16243;
0.813787;0.161476;
0.813832;0.160521;
0.813878;0.159565;
0.813923;0.158607;
0.813968;0.157649;
0.814014;0.15669;
0.814059;0.155731;
0.814104;0.154771;
0.81415;0.153811;
0.814195;0.15285;
0.81424;0.151888;
0.814286;0.150925;
0.814331;0.149961;
0.814376;0.148996;
0.814422;0.14803;
0.814467;0.147065;
0.814512;0.146099;
0.814558;0.145132;
0.814603;0.144164;
0.814649;0.143195;
0.814694;0.142226;
0.814739;0.141255;
0.814785;0.140284;
0.81483;0.139312;
0.814875;0.138341;
0.814921;0.137369;
0.814966;0.136395;
0.815011;0.135421;
0.815057;0.134446;
0.815102;0.13347;
0.815147;0.132494;
0.815193;0.131518;
0.815238;0.13054;
0.815283;0.129562;
0.815329;0.128583;
0.815374;0.127603;
0.815419;0.126623;
0.815465;0.125642;
0.81551;0.124661;
0.815556;0.12368;
0.815601;0.122697;
0.815646;0.121713;
0.815692;0.120729;
0.815737;0.119744;
0.815782;0.118759;
0.815828;0.117773;
0.815873;0.116787;
0.815918;0.115801;
0.815964;0.114813;
0.816009;0.113824;
0.816054;0.112835;
0.8161;0.111845;
0.816145;0.110856;
0.81619;0.109865;
0.816236;0.108873;
0.816281;0.107882;
0.816326;0.10689;
0.816372;0.105897;
0.816417;0.104903;
0.816463;0.103909;
0.816508;0.102914;
0.816553;0.101919;
0.816599;0.100923;
0.816644;0.0999273;
0.816689;0.0989301;
0.816735;0.0979329;
0.81678;0.0969346;
0.816825;0.0959357;
0.816871;0.0949362;
0.816916;0.0939363;
0.816961;0.0929373;
0.817007;0.0919368;
0.817052;0.0909352;
0.817097;0.0899331;
0.817143;0.0889311;
0.817188;0.087928;
0.817234;0.0869244;
0.817279;0.0859201;
0.817324;0.084917;
0.81737;0.0839118;
0.817415;0.0829068;
0.81746;0.0819006;
0.817506;0.0808939;
0.817551;0.0798873;
0.817596;0.0788797;
0.817642;0.0778716;
0.817687;0.0768644;
0.817732;0.0758554;
0.817778;0.0748458;
0.817823;0.0738364;
0.817868;0.0728259;
0.817914;0.0718149;
0.817959;0.070804;
0.818005;0.0697922;
0.81805;0.0687813;
0.818095;0.0677685;
0.818141;0.0667553;
0.818186;0.0657416;
0.818231;0.064728;
0.818277;0.0637135;
0.818322;0.0626985;
0.818367;0.0616845;
0.818413;0.0606693;
0.818458;0.059653;
0.818503;0.0586363;
0.818549;0.0576192;
0.818594;0.0566017;
0.818639;0.0555843;
0.818685;0.0545659;
0.81873;0.0535487;
0.818775;0.0525295;
0.818821;0.0515106;
0.818866;0.0504907;
0.818912;0.0494703;
0.818957;0.0484496;
0.819002;0.0474285;
0.819048;0.0464076;
0.819093;0.0453872;
0.819138;0.044365;
0.819184;0.0433424;
0.819229;0.04232;
0.819274;0.0412967;
0.81932;0.040273;
0.819365;0.0392489;
0.81941;0.0382245;
0.819456;0.0372013;
0.819501;0.0361767;
0.819546;0.0351513;
0.819592;0.0341255;
0.819637;0.0331;
0.819683;0.0320735;
0.819728;0.0310467;
0.819773;0.0300196;
0.819819;0.0289937;
0.819864;0.027966;
0.819909;0.0269385;
0.819955;0.0259101;
0.82;0.0248814;
0.820045;0.023853;
0.820091;0.0228237;
0.820136;0.0217956;
0.820181;0.0207657;
0.820227;0.0197355;
0.820272;0.0187051;
0.820317;0.0176749;
0.820363;0.0166438;
0.820408;0.0156126;
0.820454;0.0145816;
0.820499;0.0135511;
0.820544;0.012519;
0.82059;0.0114867;
0.820635;0.010454;
0.82068;0.00942107;
0.820726;0.00838845;
0.820771;0.00735506;
0.820816;0.00632139;
0.820862;0.00528896;
0.820907;0.00425541;
0.820952;0.00322098;
0.820998;0.00218639;
0.821043;0.00115154;
0.821088;0.000116434;
0.821134;-0.000918324;
0.821179;-0.00195382;
0.821224;-0.00298806;
0.82127;-0.00402406;
0.821315;-0.00505964;
0.821361;-0.00609608;
0.821406;-0.00713262;
0.821451;-0.00816941;
0.821497;-0.00920636;
0.821542;-0.010242;
0.821587;-0.0112788;
0.821633;-0.0123164;
0.821678;-0.0133542;
0.821723;-0.0143915;
0.821769;-0.0154296;
0.821814;-0.0164679;
0.821859;-0.0175063;
0.821905;-0.0185434;
0.82195;-0.0195821;
0.821995;-0.0206206;
0.822041;-0.0216596;
0.822086;-0.0226989;
0.822132;-0.0237377;
0.822177;-0.0247773;
0.822222;-0.0258169;
0.822268;-0.0268552;
0.822313;-0.0278952;
0.822358;-0.0289352;
0.822404;-0.0299749;
0.822449;-0.0310153;
0.822494;-0.0320557;
0.82254;-0.0330958;
0.822585;-0.0341365;
0.82263;-0.0351758;
0.822676;-0.0362167;
0.822721;-0.0372577;
0.822766;-0.0382988;
0.822812;-0.0393396;
0.822857;-0.0403808;
0.822903;-0.0414223;
0.822948;-0.0424633;
0.822993;-0.0435034;
0.823039;-0.044545;
0.823084;-0.0455868;
0.823129;-0.0466286;
0.823175;-0.0476705;
0.82322;-0.0487119;
0.823265;-0.049754;
0.823311;-0.0507945;
0.823356;-0.0518367;
0.823401;-0.0528784;
0.823447;-0.0539207;
0.823492;-0.0549629;
0.823537;-0.0560053;
0.823583;-0.0570477;
0.823628;-0.0580896;
0.823673;-0.0591306;
0.823719;-0.0601731;
0.823764;-0.0612156;
0.82381;-0.0622576;
0.823855;-0.0633002;
0.8239;-0.0643428;
0.823946;-0.0653854;
0.823991;-0.0664281;
0.824036;-0.0674692;
0.824082;-0.0685113;
0.824127;-0.069554;
0.824172;-0.0705966;
0.824218;-0.0716387;
0.824263;-0.0726813;
0.824308;-0.073724;
0.824354;-0.0747665;
0.824399;-0.0758076;
0.824444;-0.0768502;
0.82449;-0.0778922;
0.824535;-0.0789347;
0.82458;-0.0799772;
0.824626;-0.0810191;
0.824671;-0.0820615;
0.824717;-0.0831024;
0.824762;-0.0841447;
0.824807;-0.0851869;
0.824853;-0.0862291;
0.824898;-0.0872708;
0.824943;-0.0883129;
0.824989;-0.0893549;
0.825034;-0.0903964;
0.825079;-0.0914368;
0.825125;-0.0924787;
0.82517;-0.0935204;
0.825215;-0.094562;
0.825261;-0.0956037;
0.825306;-0.0966447;
0.825351;-0.0976861;
0.825397;-0.0987274;
0.825442;-0.0997672;
0.825487;-0.100808;
0.825533;-0.101849;
0.825578;-0.10289;
0.825624;-0.103931;
0.825669;-0.104971;
0.825714;-0.106011;
0.82576;-0.107052;
0.825805;-0.108091;
0.82585;-0.109131;
0.825896;-0.110171;
0.825941;-0.111211;
0.825986;-0.11225;
0.826032;-0.11329;
0.826077;-0.11433;
0.826122;-0.115369;
0.826168;-0.116406;
0.826213;-0.117446;
0.826258;-0.118485;
0.826304;-0.119523;
0.826349;-0.120561;
0.826395;-0.1216;
0.82644;-0.122638;
0.826485;-0.123675;
0.826531;-0.124713;
0.826576;-0.12575;
0.826621;-0.126788;
0.826667;-0.127825;
0.826712;-0.128862;
0.826757;-0.129899;
0.826803;-0.130936;
0.826848;-0.131971;
0.826893;-0.133008;
0.826939;-0.134044;
0.826984;-0.135079;
0.827029;-0.136115;
0.827075;-0.137151;
0.82712;-0.138186;
0.827166;-0.139221;
0.827211;-0.140255;
0.827256;-0.141289;
0.827302;-0.142324;
0.827347;-0.143358;
0.827392;-0.144392;
0.827438;-0.145425;
0.827483;-0.146459;
0.827528;-0.147492;
0.827574;-0.148524;
0.827619;-0.149556;
0.827664;-0.150589;
0.82771;-0.151621;
0.827755;-0.152653;
0.8278;-0.153685;
0.827846;-0.154716;
0.827891;-0.155747;
0.827936;-0.156777;
0.827982;-0.157807;
0.828027;-0.158838;
0.828073;-0.159868;
0.828118;-0.160897;
0.828163;-0.161927;
0.828209;-0.162956;
0.828254;-0.163983;
0.828299;-0.165012;
0.828345;-0.16604;
0.82839;-0.167068;
0.828435;-0.168096;
0.828481;-0.169123;
0.828526;-0.17015;
0.828571;-0.171177;
0.828617;-0.172202;
0.828662;-0.173228;
0.828707;-0.174254;
0.828753;-0.175279;
0.828798;-0.176304;
0.828844;-0.177329;
0.828889;-0.178353;
0.828934;-0.179377;
0.82898;-0.180399;
0.829025;-0.181423;
0.82907;-0.182446;
0.829116;-0.183468;
0.829161;-0.184491;
0.829206;-0.185512;
0.829252;-0.186534;
0.829297;-0.187555;
0.829342;-0.188574;
0.829388;-0.189595;
0.829433;-0.190615;
0.829478;-0.191634;
0.829524;-0.192654;
0.829569;-0.193673;
0.829615;-0.194691;
0.82966;-0.195708;
0.829705;-0.196725;
0.829751;-0.197743;
0.829796;-0.19876;
0.829841;-0.199776;
0.829887;-0.200792;
0.829932;-0.201808;
0.829977;-0.202823;
0.830023;-0.203837;
0.830068;-0.204851;
0.830113;-0.205865;
0.830159;-0.206879;
0.830204;-0.207892;
0.830249;-0.208904;
0.830295;-0.209916;
0.83034;-0.210928;
0.830385;-0.211938;
0.830431;-0.212949;
0.830476;-0.21396;
0.830522;-0.21497;
0.830567;-0.215979;
0.830612;-0.216988;
0.830658;-0.217997;
0.830703;-0.219005;
0.830748;-0.220011;
0.830794;-0.221019;
0.830839;-0.222025;
0.830884;-0.223032;
0.83093;-0.224037;
0.830975;-0.225043;
0.83102;-0.226048;
0.831066;-0.227052;
0.831111;-0.228055;
0.831156;-0.229058;
0.831202;-0.230061;
0.831247;-0.231063;
0.831293;-0.232065;
0.831338;-0.233066;
0.831383;-0.234067;
0.831429;-0.235066;
0.831474;-0.236066;
0.831519;-0.237065;
0.831565;-0.238064;
0.83161;-0.239062;
0.831655;-0.24006;
0.831701;-0.241057;
0.831746;-0.242053;
0.831791;-0.243048;
0.831837;-0.244044;
0.831882;-0.245039;
0.831927;-0.246033;
0.831973;-0.247027;
0.832018;-0.24802;
0.832063;-0.249013;
0.832109;-0.250005;
0.832154;-0.250995;
0.8322;-0.251987;
0.832245;-0.252977;
0.83229;-0.253967;
0.832336;-0.254957;
0.832381;-0.255945;
0.832426;-0.256934;
0.832472;-0.257921;
0.832517;-0.258907;
0.832562;-0.259893;
0.832608;-0.260879;
0.832653;-0.261865;
0.832698;-0.262849;
0.832744;-0.263834;
0.832789;-0.264817;
0.832834;-0.265799;
0.83288;-0.266781;
0.832925;-0.267763;
0.83297;-0.268743;
0.833016;-0.269724;
0.833061;-0.270704;
0.833107;-0.271683;
0.833152;-0.272662;
0.833197;-0.273638;
0.833243;-0.274615;
0.833288;-0.275592;
0.833333;-0.276568;
0.833379;-0.277544;
0.833424;-0.278518;
0.833469;-0.279493;
0.833515;-0.280466;
0.83356;-0.281438;
0.833605;-0.28241;
0.833651;-0.283381;
0.833696;-0.284352;
0.833741;-0.285322;
0.833787;-0.286292;
0.833832;-0.28726;
0.833878;-0.288229;
0.833923;-0.289195;
0.833968;-0.290162;
0.834014;-0.291128;
0.834059;-0.292093;
0.834104;-0.293058;
0.83415;-0.294022;
0.834195;-0.294985;
0.83424;-0.295948;
0.834286;-0.296909;
0.834331;-0.29787;
0.834376;-0.298831;
0.834422;-0.299791;
0.834467;-0.30075;
0.834512;-0.301708;
0.834558;-0.302666;
0.834603;-0.303622;
0.834648;-0.304578;
0.834694;-0.305534;
0.834739;-0.306489;
0.834785;-0.307443;
0.83483;-0.308396;
0.834875;-0.309349;
0.834921;-0.310301;
0.834966;-0.311251;
0.835011;-0.312201;
0.835057;-0.313151;
0.835102;-0.3141;
0.835147;-0.315048;
0.835193;-0.315996;
0.835238;-0.316943;
0.835283;-0.317888;
0.835329;-0.318832;
0.835374;-0.319777;
0.835419;-0.320721;
0.835465;-0.321663;
0.83551;-0.322606;
0.835556;-0.323547;
0.835601;-0.324488;
0.835646;-0.325427;
0.835692;-0.326365;
0.835737;-0.327303;
0.835782;-0.328241;
0.835828;-0.329178;
0.835873;-0.330113;
0.835918;-0.331048;
0.835964;-0.331983;
0.836009;-0.332915;
0.836054;-0.333848;
0.8361;-0.33478;
0.836145;-0.335711;
0.83619;-0.336641;
0.836236;-0.33757;
0.836281;-0.338499;
0.836327;-0.339427;
0.836372;-0.340353;
0.836417;-0.341279;
0.836463;-0.342204;
0.836508;-0.343129;
0.836553;-0.344052;
0.836599;-0.344975;
0.836644;-0.345897;
0.836689;-0.346818;
0.836735;-0.347737;
0.83678;-0.348657;
0.836825;-0.349576;
0.836871;-0.350493;
0.836916;-0.35141;
0.836961;-0.352326;
0.837007;-0.353242;
0.837052;-0.354156;
0.837097;-0.355068;
0.837143;-0.355981;
0.837188;-0.356893;
0.837234;-0.357804;
0.837279;-0.358714;
0.837324;-0.359623;
0.83737;-0.360531;
0.837415;-0.361439;
0.83746;-0.362344;
0.837506;-0.36325;
0.837551;-0.364154;
0.837596;-0.365058;
0.837642;-0.365961;
0.837687;-0.366863;
0.837732;-0.367764;
0.837778;-0.368663;
0.837823;-0.369563;
0.837868;-0.370461;
0.837914;-0.371359;
0.837959;-0.372256;
0.838005;-0.373151;
0.83805;-0.374046;
0.838095;-0.37494;
0.838141;-0.375832;
0.838186;-0.376724;
0.838231;-0.377615;
0.838277;-0.378505;
0.838322;-0.379395;
0.838367;-0.380283;
0.838413;-0.38117;
0.838458;-0.382057;
0.838503;-0.382941;
0.838549;-0.383826;
0.838594;-0.38471;
0.838639;-0.385592;
0.838685;-0.386474;
0.83873;-0.387355;
0.838776;-0.388235;
0.838821;-0.389114;
0.838866;-0.389991;
0.838912;-0.390867;
0.838957;-0.391743;
0.839002;-0.392619;
0.839048;-0.393493;
0.839093;-0.394366;
0.839138;-0.395238;
0.839184;-0.396108;
0.839229;-0.396978;
0.839274;-0.397848;
0.83932;-0.398716;
0.839365;-0.399583;
0.83941;-0.400449;
0.839456;-0.401315;
0.839501;-0.402179;
0.839546;-0.403041;
0.839592;-0.403903;
0.839637;-0.404765;
0.839683;-0.405625;
0.839728;-0.406484;
0.839773;-0.407343;
0.839819;-0.4082;
0.839864;-0.409056;
0.839909;-0.409911;
0.839955;-0.410765;
0.84;-0.411618;
0.840045;-0.41247;
0.840091;-0.413322;
0.840136;-0.414172;
0.840181;-0.415021;
0.840227;-0.415869;
0.840272;-0.416715;
0.840317;-0.417561;
0.840363;-0.418406;
0.840408;-0.41925;
0.840454;-0.420094;
0.840499;-0.420935;
0.840544;-0.421776;
0.84059;-0.422616;
0.840635;-0.423454;
0.84068;-0.424292;
0.840726;-0.425129;
0.840771;-0.425964;
0.840816;-0.426799;
0.840862;-0.427632;
0.840907;-0.428465;
0.840952;-0.429295;
0.840998;-0.430126;
0.841043;-0.430955;
0.841088;-0.431783;
0.841134;-0.43261;
0.841179;-0.433436;
0.841224;-0.434262;
0.84127;-0.435086;
0.841315;-0.435907;
0.841361;-0.436729;
0.841406;-0.43755;
0.841451;-0.438369;
0.841497;-0.439188;
0.841542;-0.440006;
0.841587;-0.440822;
0.841633;-0.441637;
0.841678;-0.44245;
0.841723;-0.443264;
0.841769;-0.444075;
0.841814;-0.444886;
0.841859;-0.445696;
0.841905;-0.446505;
0.84195;-0.447313;
0.841995;-0.448119;
0.842041;-0.448923;
0.842086;-0.449727;
0.842131;-0.450531;
0.842177;-0.451333;
0.842222;-0.452134;
0.842268;-0.452933;
0.842313;-0.453732;
0.842358;-0.454528;
0.842404;-0.455325;
0.842449;-0.45612;
0.842494;-0.456914;
0.84254;-0.457707;
0.842585;-0.458499;
0.84263;-0.45929;
0.842676;-0.46008;
0.842721;-0.460867;
0.842766;-0.461654;
0.842812;-0.462441;
0.842857;-0.463226;
0.842902;-0.46401;
0.842948;-0.464792;
0.842993;-0.465574;
0.843039;-0.466354;
0.843084;-0.467133;
0.843129;-0.467911;
0.843175;-0.468688;
0.84322;-0.469464;
0.843265;-0.470238;
0.843311;-0.471012;
0.843356;-0.471784;
0.843401;-0.472555;
0.843447;-0.473324;
0.843492;-0.474093;
0.843537;-0.474861;
0.843583;-0.475627;
0.843628;-0.476392;
0.843673;-0.477156;
0.843719;-0.477919;
0.843764;-0.478681;
0.843809;-0.479441;
0.843855;-0.4802;
0.8439;-0.480958;
0.843946;-0.481715;
0.843991;-0.482471;
0.844036;-0.483226;
0.844082;-0.483979;
0.844127;-0.48473;
0.844172;-0.485481;
0.844218;-0.486231;
0.844263;-0.48698;
0.844308;-0.487727;
0.844354;-0.488473;
0.844399;-0.489218;
0.844444;-0.489962;
0.84449;-0.490704;
0.844535;-0.491445;
0.84458;-0.492185;
0.844626;-0.492924;
0.844671;-0.493662;
0.844717;-0.494398;
0.844762;-0.495134;
0.844807;-0.495868;
0.844853;-0.4966;
0.844898;-0.497331;
0.844943;-0.498062;
0.844989;-0.498791;
0.845034;-0.499519;
0.845079;-0.500246;
0.845125;-0.500971;
0.84517;-0.501695;
0.845215;-0.502417;
0.845261;-0.503139;
0.845306;-0.50386;
0.845351;-0.504579;
0.845397;-0.505297;
0.845442;-0.506014;
0.845488;-0.506729;
0.845533;-0.507442;
0.845578;-0.508155;
0.845624;-0.508867;
0.845669;-0.509577;
0.845714;-0.510287;
0.84576;-0.510995;
0.845805;-0.511702;
0.84585;-0.512407;
0.845896;-0.513111;
0.845941;-0.513813;
0.845986;-0.514515;
0.846032;-0.515215;
0.846077;-0.515915;
0.846122;-0.516613;
0.846168;-0.517309;
0.846213;-0.518005;
0.846258;-0.518698;
0.846304;-0.519391;
0.846349;-0.520082;
0.846395;-0.520772;
0.84644;-0.521461;
0.846485;-0.522149;
0.846531;-0.522836;
0.846576;-0.523521;
0.846621;-0.524204;
0.846667;-0.524886;
0.846712;-0.525568;
0.846757;-0.526248;
0.846803;-0.526926;
0.846848;-0.527603;
0.846893;-0.528279;
0.846939;-0.528955;
0.846984;-0.529627;
0.847029;-0.530299;
0.847075;-0.53097;
0.84712;-0.53164;
0.847166;-0.532308;
0.847211;-0.532975;
0.847256;-0.533641;
0.847302;-0.534304;
0.847347;-0.534967;
0.847392;-0.535629;
0.847438;-0.53629;
0.847483;-0.536949;
0.847528;-0.537607;
0.847574;-0.538263;
0.847619;-0.538919;
0.847664;-0.539572;
0.84771;-0.540224;
0.847755;-0.540875;
0.8478;-0.541526;
0.847846;-0.542174;
0.847891;-0.542821;
0.847937;-0.543468;
0.847982;-0.544112;
0.848027;-0.544755;
0.848073;-0.545397;
0.848118;-0.546037;
0.848163;-0.546676;
0.848209;-0.547315;
0.848254;-0.547951;
0.848299;-0.548587;
0.848345;-0.549221;
0.84839;-0.549853;
0.848435;-0.550484;
0.848481;-0.551114;
0.848526;-0.551742;
0.848571;-0.55237;
0.848617;-0.552996;
0.848662;-0.55362;
0.848707;-0.554244;
0.848753;-0.554865;
0.848798;-0.555486;
0.848844;-0.556105;
0.848889;-0.556723;
0.848934;-0.557339;
0.84898;-0.557954;
0.849025;-0.558568;
0.84907;-0.55918;
0.849116;-0.559791;
0.849161;-0.560401;
0.849206;-0.561009;
0.849252;-0.561616;
0.849297;-0.562222;
0.849342;-0.562826;
0.849388;-0.563429;
0.849433;-0.56403;
0.849478;-0.56463;
0.849524;-0.565229;
0.849569;-0.565827;
0.849615;-0.566423;
0.84966;-0.567018;
0.849705;-0.567611;
0.849751;-0.568203;
0.849796;-0.568793;
0.849841;-0.569382;
0.849887;-0.56997;
0.849932;-0.570557;
0.849977;-0.571142;
0.850023;-0.571726;
0.850068;-0.572308;
0.850113;-0.572889;
0.850159;-0.573468;
0.850204;-0.574046;
0.850249;-0.574623;
0.850295;-0.575199;
0.85034;-0.575773;
0.850385;-0.576346;
0.850431;-0.576917;
0.850476;-0.577487;
0.850522;-0.578055;
0.850567;-0.578622;
0.850612;-0.579188;
0.850658;-0.579752;
0.850703;-0.580316;
0.850748;-0.580877;
0.850794;-0.581437;
0.850839;-0.581995;
0.850884;-0.582553;
0.85093;-0.583109;
0.850975;-0.583664;
0.85102;-0.584217;
0.851066;-0.584768;
0.851111;-0.585319;
0.851156;-0.585868;
0.851202;-0.586415;
0.851247;-0.586961;
0.851292;-0.587507;
0.851338;-0.58805;
0.851383;-0.588592;
0.851429;-0.589133;
0.851474;-0.589672;
0.851519;-0.59021;
0.851565;-0.590746;
0.85161;-0.591281;
0.851655;-0.591814;
0.851701;-0.592347;
0.851746;-0.592878;
0.851791;-0.593407;
0.851837;-0.593935;
0.851882;-0.594461;
0.851927;-0.594985;
0.851973;-0.59551;
0.852018;-0.596032;
0.852063;-0.596553;
0.852109;-0.597073;
0.852154;-0.597591;
0.8522;-0.598107;
0.852245;-0.598622;
0.85229;-0.599135;
0.852336;-0.599648;
0.852381;-0.600159;
0.852426;-0.600669;
0.852472;-0.601177;
0.852517;-0.601684;
0.852562;-0.602189;
0.852608;-0.602692;
0.852653;-0.603194;
0.852698;-0.603695;
0.852744;-0.604195;
0.852789;-0.604694;
0.852834;-0.60519;
0.85288;-0.605685;
0.852925;-0.60618;
0.85297;-0.606672;
0.853016;-0.607162;
0.853061;-0.607652;
0.853107;-0.60814;
0.853152;-0.608626;
0.853197;-0.609112;
0.853243;-0.609596;
0.853288;-0.610078;
0.853333;-0.610559;
0.853379;-0.611039;
0.853424;-0.611517;
0.853469;-0.611993;
0.853515;-0.612469;
0.85356;-0.612942;
0.853605;-0.613415;
0.853651;-0.613886;
0.853696;-0.614355;
0.853741;-0.614823;
0.853787;-0.61529;
0.853832;-0.615755;
0.853878;-0.616219;
0.853923;-0.616681;
0.853968;-0.617142;
0.854014;-0.617601;
0.854059;-0.618059;
0.854104;-0.618516;
0.85415;-0.618971;
0.854195;-0.619425;
0.85424;-0.619877;
0.854286;-0.620328;
0.854331;-0.620777;
0.854376;-0.621224;
0.854422;-0.62167;
0.854467;-0.622116;
0.854512;-0.62256;
0.854558;-0.623002;
0.854603;-0.623443;
0.854649;-0.623882;
0.854694;-0.62432;
0.854739;-0.624755;
0.854785;-0.62519;
0.85483;-0.625623;
0.854875;-0.626056;
0.854921;-0.626486;
0.854966;-0.626915;
0.855011;-0.627344;
0.855057;-0.62777;
0.855102;-0.628194;
0.855147;-0.628617;
0.855193;-0.629039;
0.855238;-0.629459;
0.855283;-0.629879;
0.855329;-0.630296;
0.855374;-0.630712;
0.855419;-0.631126;
0.855465;-0.63154;
0.85551;-0.631951;
0.855556;-0.632361;
0.855601;-0.63277;
0.855646;-0.633177;
0.855692;-0.633584;
0.855737;-0.633988;
0.855782;-0.634391;
0.855828;-0.634792;
0.855873;-0.635193;
0.855918;-0.635591;
0.855964;-0.635988;
0.856009;-0.636384;
0.856054;-0.636778;
0.8561;-0.637171;
0.856145;-0.637562;
0.85619;-0.637952;
0.856236;-0.63834;
0.856281;-0.638728;
0.856327;-0.639113;
0.856372;-0.639497;
0.856417;-0.639879;
0.856463;-0.64026;
0.856508;-0.640639;
0.856553;-0.641018;
0.856599;-0.641395;
0.856644;-0.64177;
0.856689;-0.642145;
0.856735;-0.642517;
0.85678;-0.642888;
0.856825;-0.643257;
0.856871;-0.643625;
0.856916;-0.643991;
0.856961;-0.644357;
0.857007;-0.64472;
0.857052;-0.645082;
0.857098;-0.645444;
0.857143;-0.645803;
0.857188;-0.64616;
0.857234;-0.646517;
0.857279;-0.646871;
0.857324;-0.647225;
0.85737;-0.647577;
0.857415;-0.647928;
0.85746;-0.648277;
0.857506;-0.648625;
0.857551;-0.648971;
0.857596;-0.649315;
0.857642;-0.649658;
0.857687;-0.65;
0.857732;-0.65034;
0.857778;-0.65068;
0.857823;-0.651017;
